?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.948104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.252587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.485379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.046909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.478149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.108475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12692 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.016651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.559064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.002501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.058589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.368424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.725605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.236499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.937691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.529749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.446336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.117803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.660944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.761968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.382056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.226744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.442048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.762467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.641717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.233472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.355904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.993779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.424811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.513253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.028224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.902419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.182435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.210496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.92348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.761379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.830715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.668117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.037331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.579675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.732347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.732941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.286597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.5022 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.678875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.078861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.052755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.592123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.517419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.805184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.666299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.425877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.417731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.974632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.420533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.348853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.171229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.182376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.928277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.216989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.604981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.424795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.948595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.687027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.347931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.677432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.541653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.939147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.079197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.229075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.038965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.557616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
