?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.255421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.035069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.358365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.72724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.880648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.705045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.539045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.192365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.172317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.178619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.888443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.747669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.122885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.416952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.523352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.53688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.772864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.2534 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.627149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.127408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.401819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.592203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.348219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.712544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.353717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.432115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.537688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.902632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.179549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.860112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.346448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.056643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.984923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.059933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.185283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.130381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.658112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.394672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.214187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.303493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.110651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.658216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.830901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.733531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.508709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.284656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
