?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.321411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.59548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 111.919432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.115533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.295968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.698517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.653968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.737248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.117147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.841176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.811675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.653408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.028272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.380245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.515741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.635435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.822496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.049064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.198387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.317555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.816533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.574688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.554472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.390475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.587493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.36672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.495685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.509669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.052515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.201813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.296496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.530565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.115867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.09144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.237517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.31148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.862155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.957779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.923819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.035512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.572613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.494544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.442992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.063981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.582885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.656789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.604573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.787005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.913315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.049811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.980451 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.646888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.427525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.349997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.547443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.880963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.743707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.044339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.381832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.367557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.847963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.458104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.164573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.975384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.540459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.081779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.589312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.343517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.525957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.655797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.388565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.824443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.14068 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.150637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.382565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.661256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.886469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.650123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.965475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.548451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.133821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.578731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.394864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
