?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.817432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.626208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.280981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.441389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.865893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.126549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.289731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.475944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.024603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.757976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.506939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.553037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.261672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.583069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.884475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.874645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.698861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.367443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.134957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.622616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.512656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.773421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.917488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.540869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.485685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.936984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.357147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.27736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.135277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.461227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.12568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.429915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.133213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.063272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.659205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.123053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.208256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.350755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.014939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.228957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.294947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.991203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.573219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.222448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.42536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.706872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.427344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
