?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.09092 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.567757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.939784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.171864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.243832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.364243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.772693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.189429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.304581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.562789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.676691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.550219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.374069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.152685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.301083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.534875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.442347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.676685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.270845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.099197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.570472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.59124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.667376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.092885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.097221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.074947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.999099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.059075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.666853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.993309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.488752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.644283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.507936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.1038 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.9988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.393723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.296331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.064453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.90896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.518272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.757429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.389269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.257888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.331419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.106749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.782496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
