?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.231872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.451877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.114973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.804579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.123405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.130136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.606109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.345349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.735197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.608605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.303227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.977819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.738237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.282835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.433339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.455403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.987104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.731829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.440347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.943624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.128045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.645997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.937168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.8758 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.454091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.966395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.520077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.010307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.587987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.913357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.005565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.201344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.022944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 159.816325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.528891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.823869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.710661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.756269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.390315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.725605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.984093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.899059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.361491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.807229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.881307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.471424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.968227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.725688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.201357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.685224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.997392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.664459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.399053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.633157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.022179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.079797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.962611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.920765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.366592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.836387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.134749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.976789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.15524 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.859949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.770331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.561293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.220613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.053848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.52232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.796744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.203128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.15576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
