?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.750555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.578467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.109947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.06764 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.126343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.072469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.740084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.408904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.980251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.645456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.886813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.523536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.057336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.117344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.695693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.349141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.812515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.460576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.201253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.557232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.033973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.013064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.248573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.63876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.426731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.378944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.650509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.566157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.201109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.940981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.591747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.680045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.647269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.189835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.402981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.634549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.851923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.510683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.108291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.701477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.649589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.691075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.254229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.304947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.415339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.185917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.909784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.769075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.100891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.727123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.384835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.300483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.264259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.210992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.354515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.766779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 742.061093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.095312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.456936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.919099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.212293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.795784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.717061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.056171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.003776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.475875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.269088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.079859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.589933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.089208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.637032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.991051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.195387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.082923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.165237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.5702 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20548 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.196885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.801979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.244811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.536699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.441576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.902349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.617141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.589899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.683152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.086555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.207109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.268525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.353427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.92096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.30632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.287107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.746701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.767163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.911496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.44648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.325797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.697563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.850571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.442317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
