?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.490264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.434024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.536859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.107811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.877667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.594568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.267408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.731123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.421045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.129464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.758981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.796781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.288275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.497832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.552957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.900152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.286707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.74092 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.297317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.873659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.061237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.177371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.103587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.352419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.969715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.180669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.243749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.544264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.823877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.063419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.798931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.306597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.481851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.142976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.132973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.697853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.099984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.957344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
