?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.483115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.60956 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.536352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.310816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.343624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.657411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.711555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.947648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.37444 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.687 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.208128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.440104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.271827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.591363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.534509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.246811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.873448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.755293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.046883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.110792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.209115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.849643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.640621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.270392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.493749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.927536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.235672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.195563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.177843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.030541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.197509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.964163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.282861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.694437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.251029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.129371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.095032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.248043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.222091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.306608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.674152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.231507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.981533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.530963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.797637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.489411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.488357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.527197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.279459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.939235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.047475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.708005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.944637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.379717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.246912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.021277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.174459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.905696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.722435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.87512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.076253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.19392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.145749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.503152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.44348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.602403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.978792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.318304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.854579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.936699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.964381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.139664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.243563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.807227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.188595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.142003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.956613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.718112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.655781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.862245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.301283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.985464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.393781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.167939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.745288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.066072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.79956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.979363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.349155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
