?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.09028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.408272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.994739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.424267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.3976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.895683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.526507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.961877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.465667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.837024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.854149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.95364 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.717459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.627603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.194613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.736685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.455856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.653563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.236669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.694043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.127288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.593669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.153741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.453088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.764424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.786637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.071384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.249987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.463232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.893376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.174992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.758736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.054288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.460451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.581371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.223363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.899624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.44908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.752157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.444965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.667661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.489629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.325488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.893779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.973845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.272208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.747152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.606408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.203789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.301629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.852877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.545053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.068408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.524816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.026693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.457784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.352899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.118699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.336907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.297472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.188651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.098899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.122488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.831949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.284237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.33612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.749277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.916568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.621379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.856469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.610803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.838224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.269019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.420373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.141541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
