?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.234464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.388269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.895075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.958504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.061051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.113893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.600149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.485787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.653651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.567659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.877821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.551515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.184891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.183227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.542045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.166696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.368685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.527877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.929269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.168256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.188627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.736101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.028491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.152931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.936229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.929525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.648792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.421248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.673837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.729152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.181947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.704005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.323155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.139421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.703296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.714371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.905227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.663469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.489901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.373472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.571453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.436496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.62196 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.727563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.009944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.164824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.487656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.350336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.352883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.867091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.193891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.409752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.718005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.411307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.144973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.716725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.360171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.401507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.028963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.026205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.032069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.06084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.029277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.078341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.895349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.05004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.072517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.351712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.530661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.583968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.915736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.109597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.064459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.975552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.381784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.007917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.461109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.36544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.160144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.918299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.058424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.583704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.039979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.484483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.179256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.163411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.438912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.611016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.744317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.713139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.13828 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
