?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.410373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.093171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.883024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.605469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.182256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.710744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.477053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.562256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.409275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.757312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.472093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.514941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.058699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.225357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.100379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.961725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.797133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.732379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.498152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.428557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.618163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.115968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.799552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.690749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.201496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.134013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.210216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.919067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.346648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.985605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.811547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.919307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.895392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.072499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.345603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.042685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.387035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.725883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.007896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.557539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.412328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.604827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.821648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.173664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.673189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.116635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.019333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.022211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.681869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.295147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.942653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.510965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.027859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.904771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.140259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.300075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.336669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.058219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.834467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.377021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.672989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.389595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.808173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.921752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.438381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.949115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.812885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.424749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.496915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.469003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.220376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.588608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.363347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.04576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
