?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.658779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.334515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.185808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.463245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.528845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.65452 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.094467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.745203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.427203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.626285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.542659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.609645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.194168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.421147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.273379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.306085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.069685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.747632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.375928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.217299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.236232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.941763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.699835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.012011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.860677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.235331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.933757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.916803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.532445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.735989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.894584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
