?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.170581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.928171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.456032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.759776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.309491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.309736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.183139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.470203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.734683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.654296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.140355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.665795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.823363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.743016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.330096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.657613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.385077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.393717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.866611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.446483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.032763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.397597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.051376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.635189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.979627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.872579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.548123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.295965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.933267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.777251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.813379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.802939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.667771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.164531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.943744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 105.534893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.685829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.947317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.745859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.02408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.979259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.506803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.535752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.018552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.594117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.298947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.839077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.541035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.358547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.003008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.948637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.24344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.070997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.315269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.909483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.449525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.089715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.505096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.687915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.22236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.729397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.809331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.191024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.858064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.542213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.855373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.631632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.205224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.600464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 84.83156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.049253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.973024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.280155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.105928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.193221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.497395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
