?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.390293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.537211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.111197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.174907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.064963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.659203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.167571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.036595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.342736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.607235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.781936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.08376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.87424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.000325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.256603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.563896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.208787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.63848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.940712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.280752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.770424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.109035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.072259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
