?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.728043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.018075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.9454 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.653379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.609357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.958283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.042952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.771059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.851136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.284344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.404853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.147603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.995397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.958189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.041584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.143384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.065317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.227917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.712075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.17376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.282405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.608832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.416715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.764227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.030144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.176499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.122083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.545613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.252219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.489845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.11836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.836733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.689837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.677688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.928965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.171997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.005104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.512664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.286949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.728253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.162176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.986621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.921376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.493304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.082643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.538803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.134851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.538589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.506077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.744688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.107155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.192531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.486563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.436011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.166371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.92736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.525216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.575728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.276024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.890016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.011405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.252267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.828003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.312469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.618653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.551069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.078792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.091024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.687165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.694981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.797749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.674355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.334067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.092005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.31756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.928355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.464899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.35876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.204597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.461299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.021115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.080968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.910795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.553357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.506736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.755379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
