?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.951659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.13148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.910544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.891776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.272451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.852872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.825163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.218696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.138568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.724315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.538037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.645864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.403627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.077152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.708949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.434779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.958088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.81512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.189968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.420667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.042909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.815912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.869579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.734272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.178344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.350139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.290843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.834115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.895109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.075779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.661045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.299387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.136261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.535549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.788819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.224443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.712504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.611963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.930213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.052475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.131835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.687083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.170123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
