?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.988237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.768744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.820336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.869656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.568835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.083035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.139213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.274461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.097819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.925072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.948152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.280099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.426307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.090027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.028083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.877147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.589323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.814725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.378685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.720397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.676771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.700043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.011296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.269749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.229227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.259312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.963656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.903035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.831525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.477947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.346347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.172349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.356467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.384773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.983008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.452035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.074939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.499813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.423323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.131155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.132147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.42968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.277197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.676467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.878637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.688829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.510437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.934003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.551925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.17056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
