?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.297376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.761819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.797331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.774323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.551664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.152371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.427792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.318117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.229147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.559264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.408136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.695883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.526643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.006635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.050133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.205792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.350504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.796123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.74732 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.949176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.309016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.084552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.610912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.356501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.986227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.50848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.869837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.166253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.418475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.049997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.908429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.806451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.165507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.714037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.550389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.909664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.736357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.738208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.955624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.501019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.2376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.575824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.11388 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.001952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.761333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.678685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.807283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.524227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.677749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.13812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.966595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.306517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.773987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.16576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.684285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.070347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.884808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.300493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.680453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.375875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.160213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.719568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.241685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.334984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.454448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.615613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.399003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.297928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.631232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.971179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.196907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.887464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.692451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.438848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.126117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.204656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.33696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5034 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.358195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.104493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.344411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.389115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.558083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.934851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.403752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.475584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.665768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.0728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.642419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.402931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.105387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.251413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.990611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.654445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.695317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.421736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.295925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.270424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.165413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
