?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.401832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.604848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.261568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.60128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.950733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.352741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.109515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.381371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.625781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.640096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.942955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.293856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.113712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.910944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.347696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.756088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.597864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.988875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.839056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.029677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.851648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.037379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.726723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.193165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.196259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.089355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.286096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.181088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.460672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.509061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.011563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.835693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.198488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.144773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.001771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.597856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.116376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.081088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.168883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.75504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.222264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.344987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.611923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.508485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.192285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.698416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.866509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.723912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.320715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.071744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 360.25112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.276531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.003344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.171539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.812392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
