?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.257779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.904427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.399571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.603264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.425512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.084872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.75556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.785365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.603227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.666163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.882424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.992165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.672256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.042373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.098099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.12124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.165259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.812776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.45812 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.945893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.979683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.720027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.713235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.692904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.059581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.293835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.227429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.280213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.667621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.273971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.877245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.994715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.095979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.207451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.274357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.469461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.741171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.671043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.828155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.939429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.266493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.434493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.629435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.740635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.815621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.661467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.395608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.639707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 98.723728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 209.104547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 82.209933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 78.50208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.808981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 117.998765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.774019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 63.837971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.006267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 181.522381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.006893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.490125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.323283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.392403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.878051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.502619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.258291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.669307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.184755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.400208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.748283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
