?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.888155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.595552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.9266 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.088597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.744277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.910632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.057248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.055923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.141712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.209016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.263896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.658219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.904253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.173496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.481368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.500149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.86008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.798011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.110549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.175685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.166064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.359581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.480053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.562731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.124411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.567069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.726253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.416949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.007899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.014635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.320792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.154987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.856589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.730696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.936888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.409688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.246019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.119187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.176875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.882309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.897853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.479501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.912176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.422963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.026405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.877099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.624467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.708893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.392845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.420792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.629883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.950075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.349349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.223371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.191885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.959411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.151517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.564408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.54888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.429901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.770523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.183779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.894277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.394949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.78064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.446539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.735 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.352197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.826005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.026893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.157029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.951829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.597885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.116893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.070648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.714416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.279157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.706949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.873101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.857984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.755549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.656003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.12804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.577051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.98756 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
