?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.049547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.015819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.161053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.908416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.324139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.867901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.300595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.441173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.713904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.346392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.721587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.197685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.217235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.917208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.596704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.540152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.641627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.461979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.45268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.036539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.760915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.104776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.010723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.341496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.626645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.127256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.770173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.724941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.333197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.272149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.032608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.502373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.376944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.520661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.838707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.068152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.860112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.392245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.310861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.190312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.870331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.981432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.335685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.938467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.443261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.308832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.361672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.402376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.202024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.534907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.320877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.993955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.65408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.522923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.918099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 202.260101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.882613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.325061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.764141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.475592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.322309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.702621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.917168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.279083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.195704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
