?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.263512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.630117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.949419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.641184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.674821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.034701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.928472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.254133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.058307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.155467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.256989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.96796 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.655048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.484197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.448896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.178933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.063488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.228005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.260587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.862395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.667499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.097531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.066243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.266869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.13096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.250211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.463672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.271448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.276176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.835189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.130269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.647283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.787787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.1772 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.720752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.794499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.801656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.896547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.119773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.236456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.684981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.024107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.492245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.509531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.489835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.10452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.718688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.839819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.255219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.997147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.543613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.609416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.078331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.713408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.367864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.642621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.352963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.585787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.947192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.993963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.852771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.118008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.638691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.87356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.439733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.305733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.633405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.238821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.913395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.361752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.048544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.47156 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.836976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.332789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.290592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.306419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.649717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
