?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.745211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.628365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.163251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.749277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.311277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.124237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.465965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.872389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.406907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.872845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.010859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.110557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.312512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.119392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.613781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.697725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.992896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.916613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.355568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.400224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.602485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.881013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.561435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.625739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.407411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.105797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.98 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.933688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
