?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.944573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.398429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.384048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.953413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.302131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.577235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.866584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.596192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.365477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.140496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.546501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.546592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4786 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.203851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.839227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.592349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.51296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.524171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.339091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.675107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.205229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.881067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.763915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.176163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.770931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.923749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.737395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.359011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.306955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.791485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.166083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.914944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.657595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.909379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.281984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.200605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.228203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.658208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.034952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.588101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.351459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.831965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.018573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.418907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.071835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.713643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.926347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.543675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.826592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.880136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.692541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.101773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.822499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.409061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.913011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.677776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.509752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.599525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.29676 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.344808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.880669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.730179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.91068 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.992448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.103515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.09236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.991976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.044611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.815253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.216717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.692565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.352667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.117627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.878787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.800139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.894152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.169848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.275984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.101117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.787829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
