?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.113381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.530016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.766904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.771597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.555373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.673464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.147693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.7256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.403328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.4316 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.498413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.691699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.408715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.228331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.729965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.719045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.022272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.319285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.212112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.344491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.034765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.291149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.958083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.658109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.664125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.943933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.878264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.456997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.738264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.797797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.462011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.060248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.753637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.838312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.349917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.998784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.433485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.638235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.714539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.748269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.270693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.56548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.250955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.057069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.693256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.626805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.306128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.758109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.185621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.741776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.583419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.164032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.272264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.165029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.244307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.000179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.47696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.369704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.821131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.9206 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.728365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.27324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.820664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.12856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.267349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.20072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.303597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
