?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.788525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.119219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.15696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.870696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.484256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.039595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.884685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.31288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.731981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.465507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.646048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.233139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.614813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.594275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.537251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.669933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.530701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.97292 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.006309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.780821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.816909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.260821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.883264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.898469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.683965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.913875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.378461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.717515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.27296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.184451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.419557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.66728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.443323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.462549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.584541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.571592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.825365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.614805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.795909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.695965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.532645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.073245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.168187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.375859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.030469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.305445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.35112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.324995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.710736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.501235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.195891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.973821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.796133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.669712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.188501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.617008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.736595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.870485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.875075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.604896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.127096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.904051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.480832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.152325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.525781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.342016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.650264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.645411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.718773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.52656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.064787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.754947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.629027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.116955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.765312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.837059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.193557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.969712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.744483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.304005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
