?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.186605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.836741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.149203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.678819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.783603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.295595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.041469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.452061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.848296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.122048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.068701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.653091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.380131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.038317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.970571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.878589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.792213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.511853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.841309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.403741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.907731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.351536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.553328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.830507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.021043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.463221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.502075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.52264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.892995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.837837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.440603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.854877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.086315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.501573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.951453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.037829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.185133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.489251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.359704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.995272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.105667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.779144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.737144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.927619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.750232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.733832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.013299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.694757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.131936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.734296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.725675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.986605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.323627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.364101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.701957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.195448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.989115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.783984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.259421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.260091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.330139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.886736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.188131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.370253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.002144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.309059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.588883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
