?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.264285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.921744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.915507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.642861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.459627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.163408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.367323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.976397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.605912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.188208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.588045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.521291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.688744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.036859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.584632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.141699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.336528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.784992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.334517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.591893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.309075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.169464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.17696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.926059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.091365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.471955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.920469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.820581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.509019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.242872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.872256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.52036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.056445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.877301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.998403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.504912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.199712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.272307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.778381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.821387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.653376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.245341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.777531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.321349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.080928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.323765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.655515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.189096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.313643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.454984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.849589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.882968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.514365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.663917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.906579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.230781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.326979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.474389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.579448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.139221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.874456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.274003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.55816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.143496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.327 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.374899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.956229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.389749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
