?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.191597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.079101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.056339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.674397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.214227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.974827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.030149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.067315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.320171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.553464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.512808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.696976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.088043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.045205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.177917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.149893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.156472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.129565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.917253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.464728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.914883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.410157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.815587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.333827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.290984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.204192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.466963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.963427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.15552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.506061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.400965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.061419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.477797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.882861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.005843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.077827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.376763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.997379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.858557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.225784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.354987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.460619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.126029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.101152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.745512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.800003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.257352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.825035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.787416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.105995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.172376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.364203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.460112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.527731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.544051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.776517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.714621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.874475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.315832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.283608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.004643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.587149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.440659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.834067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.780248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.554384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.843701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.691029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.436368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.888355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.547627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.948221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.477827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.737413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.929032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.916267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.207829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.734363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.387163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
