?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.328152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.473957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.713205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.1236 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.370613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.596469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.671283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.573627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.18564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.358117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.033544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.309523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.725523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.808312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.326131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.33332 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.772704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.526496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.552253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.750317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.687085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.882683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.43084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.491827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.487616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.658579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.368485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.425275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
