?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.249171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.369499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.527464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.931224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.862877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.62004 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.295853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.072541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.307707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.986253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.553661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.782211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.871717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.681512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.617376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.780227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.118389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.32392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.255288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.326635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.705781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.898523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.235307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.503872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.807811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.457944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.403568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.726392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.283173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.784043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.66556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.246075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.330475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.882581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.513216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.138163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.830616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.032928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.344112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.279088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.718723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.32816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.43356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.784872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.771392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.535189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.481179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.452312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.000915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.895949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.510469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.211661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.208581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.203181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 219.81268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.344936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.651947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.905576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.597987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.463243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.577779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.687437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.079864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.173109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.075069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.860635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.721211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.464861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.510203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24548 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.094803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.357115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.264568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.488019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.111683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.389544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.347469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.263427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.026477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.328867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.407925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.981173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.345667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.530629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.190491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.580709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.889837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.856269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.50612 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.600576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.943245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
