?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.090229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.417923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.029659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.123403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.928656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.803525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.233451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.327336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.237163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.629091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.364123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 13.509925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.433645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.848251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.289331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.879229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.915624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.328787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.954152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.024963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.932861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.579771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.285608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.676187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.673237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.415597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.755248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.006352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.502891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.444179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.788176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.159352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.928907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.732512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.854933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.691664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.889816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.841883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.22836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.678139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.687037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.989189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.983885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.616864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.380184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.405251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.222491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.447277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.322373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.054104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.245288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.706896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.845011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.304152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.272371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.612315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.692683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.323211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.993011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.82284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.298301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.89196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.624944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.832152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.585267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.929517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.762155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.033056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.784544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.788192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.6476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.638491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.205704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.398669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.036509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.080595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.052173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.386 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
