?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.558571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.769061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.576904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.818805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.800549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.753115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.026875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.89704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.996797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.155451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.813213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.119152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.836619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.159069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.221192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.257816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.888488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.191957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.241099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.796613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.119525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.48808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.487957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.245357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.934563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.887917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.229483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.597483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.51972 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.178168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.656027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.747381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.27064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.079861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.789787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.353392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.17408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.696813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.988317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.21536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.98284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.266427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.682123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.627083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.279304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.45912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.614936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.857056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.319032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.1172 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.684104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.472336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.204093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.549773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.873515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.432987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.799965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.283517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.816997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.897675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.592157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.716645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.255395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.955933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
