?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.650613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.305253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.404435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.643899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.339264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.802312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.326056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.186701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.51012 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.210197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.673136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.061256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.824485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.738611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.150675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.154421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.591085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.181512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.90724 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.466448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.671403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.751093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.727765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.874456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.645117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.411613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.251525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.270973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.740565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.634163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.855075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.975248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.391037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.006891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.571941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.515981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.726485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.906808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.610805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.422637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.093939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.87616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2454 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.649755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.330093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.407888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.503707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.038261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.286195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.901947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.084299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.410835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.883555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.769509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.272205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.497899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.184352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.918003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.1954 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.745968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.042365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.579669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.848851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.257819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
