?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.848893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.433579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.233883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.223829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.407923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.638523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.486491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.551357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.09424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.678197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.107173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.382437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.810843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.972912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.707784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.59832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.858507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.893648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.805424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.214251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.064341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.594365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.974757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.373096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.359712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.106925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.931261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.339933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.099741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.133824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.793619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.6758 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.677549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.253632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.996491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.549408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.576795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.202013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.192317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.043264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.781419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.033373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.622699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.459605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.255923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.1294 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.501664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.473672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.941027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.496939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.727277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.841387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.125416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.312968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.063315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.456293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.124328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.735221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
