?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.474795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.645021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.12244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.80204 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.850733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.402645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.09108 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.595045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.821061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.784597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.398547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.841221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.176845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.165253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.129749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.564224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.030371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.402827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.739701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.811059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.86924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.797981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.020555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.171005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.754539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.538643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.019192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.596605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.465099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.387328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.881739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.416392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.579947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.858296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.3258 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.998509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.647243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.526435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.861915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.658003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.878531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.259995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.614283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.665312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.348765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.236819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.757509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.833749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.43344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.016181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.472645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.53768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.515632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.702867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.69888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.113888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.17464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
