?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.752429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.098595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.917259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.264435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.882373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.381624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.803709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.982496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.399883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.238147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.069197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.241763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.892331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.469613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.632603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.208248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.381773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.858387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.870376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.291123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.319379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.410512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.330371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.847637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.5088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.401432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.655304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.611301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.587992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.051309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.94308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.45044 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.06276 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.849923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.221915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.065469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.797955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.076768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.792224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 108.137197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.028768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.061008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.248843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.911485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.808309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.438635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.661987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.622819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.819859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.398403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.607307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.736477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.064136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.998955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.70936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.674787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.496819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.391773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.448963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.725528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.777637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.622957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.780467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.209579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.62768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.184133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.164317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.046917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.069483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.979064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.881304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.231096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.94872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.01028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.827064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.229496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
