?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.538896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.353907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.160019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.094237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.33172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.479965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.416867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.300933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.243469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.458432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.391363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.707995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.886117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.867752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.364835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.444923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.923672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.762176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.543424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.835477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.144691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.613011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.757331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.037797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.33916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.720835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.488096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.004387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.350744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.563677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.218277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.503861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.022955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09452 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.789144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.073309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.456141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.989144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.145475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.429347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.263917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.711763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.752397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.024739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.122291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.185093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.790472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.08508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.454555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.691349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 552.278027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.43556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.724123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.805011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
