?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.729789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.740029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.873853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.979691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.839144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.595296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.441349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.831376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.446915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.843024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.627635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.547352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.678107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.086221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.873008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.404229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.450373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.656683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.232368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.020584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.634069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.530443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.573493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.259837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.763085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.347912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.220301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.327525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.852715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.396973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.269008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.079219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.260387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.822328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.182299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.963923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.786653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.206083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.867152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.696635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.996723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.383072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.626635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
