?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.486344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.729827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 58.729653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.314133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.980557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2059.56296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.045224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.203939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.355643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.183291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.570952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.184056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.190035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.020621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.444579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.931141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.547507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.232304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.955197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.747859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.115771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.495059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.366485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.04536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.631971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.055048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.238517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.166019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.809459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.907176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.196368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.331973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.097451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.380427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.273197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.486752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.974992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.191371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.326664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.894669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.036307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.234739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.357768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.871339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.33124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.845149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.217592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.429605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.407789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.111819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.107637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.321395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.450853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.825875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.175616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.778451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.36984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.044619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.263549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.16788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.075832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.184992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.837907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.441491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.969347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.815093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.208653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.523365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.422549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.755816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.195003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.436189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.018173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.598173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.689965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.222464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.257725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.57748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.530288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.430512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.841435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.520763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.078488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.944501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.567147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.388488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.009461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.655032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.424771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.037795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.495197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.357869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.520173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.420811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.530571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.841203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
