?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.023757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.518405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.957381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.814293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.385472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.986035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.706624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.332509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.598064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.622997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.871333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.049811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.703587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.437085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.955475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.952685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.25716 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.867819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.00056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.125389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.518296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.063048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.74108 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.345672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.491299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.895525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.573269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.273136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.691235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.240971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.904869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.737963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.65308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.041389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.225128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.59988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
