?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.241163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.776005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.786269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.208296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.274864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.563187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.105253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.713939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.364024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.184083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.831963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.172797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.9708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.664315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.375256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.234981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.903376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.221299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.964256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.405544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.405619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.305952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.129963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.791752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.423099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.275525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.511771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.048536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.874525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.907536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.712283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.233363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.744696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2388 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.511605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.864112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.297515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.163859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.219179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.527741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.60188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.286949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.670069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.684051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.386619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.299357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.629237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.492037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.098256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.728987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.285933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.506088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.862891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.569272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.844379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.239747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.566003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
