?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.131341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.987845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.623955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.879227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.941864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.707141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.450501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.616403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.911448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.492075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.306696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.334957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.185216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.821491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.787096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.088272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.201968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.697341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.369163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.815453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.457584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.045627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.860733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.544709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.321397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.634237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.159891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.520403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.013941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.730525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.767645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.944656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.513216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.003725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.784627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.106347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.767357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.430067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.426547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.338557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.967869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.240016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.315525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.186997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.134123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.320816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.102101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.711816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.184877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.469285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.841368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.777739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.123571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.311275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.633816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.750568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.964176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.435757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.521872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.95976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.534203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.704333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.790904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.337808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.535555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.190099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.718075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.853533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.553784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.605656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.086016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.409352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.28316 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.833805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.981301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
