?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 23.305157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.903573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.433523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.114179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.161328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.267283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.259336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.724544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.976605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.953952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.699477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.259803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.843429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.080859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.216656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.63132 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.401987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.532944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.819067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.434032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.584368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.942931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.056016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.996229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.757651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.246152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.085557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.193291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.049232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.682029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.913267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.100043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.384347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.296179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.643408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.263813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.636869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.395576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.821419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.595768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.603243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.485184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.139544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.971971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.569779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.487512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.606965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.080997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.922408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.536544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.407453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.817813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.21204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.628483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.238336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.256117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.793603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.197432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.575512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.454016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.707099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.652032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.660992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.181301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.063608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.221371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.647627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.197048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.343933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.798856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.727997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.325136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.926459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.759653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.281963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.094707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.897635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.915619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.478296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.298083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.789408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.635256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.486709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.231883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.872704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.653493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.187312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.429995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.467941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.837339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.606227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
