?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.280632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.740789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.263464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.679147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.834235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.139515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.065389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.287851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.728373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.824752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.011112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.310805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.938912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.491309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.854632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.077571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.764299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.724869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.994971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.743107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.312219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.090133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.521512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.720189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.866376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.660619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.344925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.045864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.314696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.132555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.014296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.339531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.574389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.383523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.394173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.490267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.692253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.70816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.811344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.104371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.973347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.530547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.523752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.848125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.328357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.151389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.949339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.976885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.263571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.089653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.355357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.017803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.407096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.864139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.090539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.753597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.567819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.297568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.976339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.873371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.196939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.05868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.012371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.143549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.223565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.343056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.689976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 424.035733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.156152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.752131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.550085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.766128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.670845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.586296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.584384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.274541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.342059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.582661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.849928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.992496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.233584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
