?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.273328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.226755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.936264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.468237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.292539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.22356 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.725544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.128541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.041448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.516229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.183944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.625707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.910613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.975075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.787019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.265152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.676584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.611965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.590248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.479272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.114309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.449317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.652749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.893973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.22592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.239688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.534128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.911115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.997133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.456557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.295528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.723219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.579925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.485693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.343168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.526461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.173315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.947024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.19008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.546672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.650477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.989805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.930232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.487149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.545013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.271736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.045256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.870901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.051573 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.917611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.353461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.015792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.353771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.854531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.28464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.961712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.683824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.543627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.736571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.185043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.11152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.796269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.025696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.334739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.600315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.938304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.248541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.923947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.910312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.408099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.16072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.797552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.429565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.086424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.927405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.883232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
