?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.780045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.146251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.111221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.598971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.636555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.049005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.817848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.642299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.364675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.881933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.551261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.851336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.583507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.971488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.912491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.503581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.897664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.144277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.948272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.861107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.933699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.254557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.4348 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.696797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.921099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.739256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.091845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.0938 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.868939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.390419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.156787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.50316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.346701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.507496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.124885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.253549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.396288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.993528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.292227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.180256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.329179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.035725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.842293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.923821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.390664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.254232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.79512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.476312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.138659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.216461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.122485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.471629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.071923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.118285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.402747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.589797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.536941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.822267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.922611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.715179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.983661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.284035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.968968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.701189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.487117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.969376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.225152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.164635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.079621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.923048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.02204 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.852328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.297672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18716 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.658125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.18596 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.561571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.905955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.384941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.153123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.570483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.208003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.054765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.481581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.454101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.960451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.710619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.6576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.067872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.390851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.599048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.370189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.049877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.890384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
