?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.408019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.080792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.472112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.64272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.102701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.506744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.343131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.524301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.146576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.131957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.895768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.642437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.24996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.614491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.356261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.363925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.692064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.050483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.051208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.036221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.565909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.533547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.332259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.831459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.085784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.725005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.819224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.167507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.729747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.512077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.822515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.721493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.098237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.167883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.747675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.866915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.53104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.952363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.891472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
