?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.410821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.525976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.807731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.393253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.77618 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.146976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.4642 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.38708 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.678589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.334832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.522131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 146.001632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.702011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.726779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.164475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.607405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.848365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.509283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.448088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.360888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.993171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.938445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.118315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.138997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.361848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.320147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.693451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.600821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.551424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.855941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.083797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.019456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.184472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.824477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.169917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.533075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.691717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.006483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.069861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.332752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.907792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.362573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.107749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.434528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.086648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.538355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.071837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.472984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.874091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.664819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.786696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.627397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.833435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.900861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.054912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.786653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.961704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.251648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.236408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.668867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.346243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.886184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.491179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.619749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.090843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.119923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.947397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.778259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.329445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.435328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.471107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.0558 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.909277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.366459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.994891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.540232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.757819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21108 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.944589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.7086 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.860029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.941437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.085723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.71244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.811341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.636205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.774011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.904968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.712467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.880173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.588963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.850379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.325104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.044549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.290563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.744907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.423925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.884768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.684843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.794531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.688453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.942808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
