?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.87592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.336688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.163528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.049003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.898856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.338368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.096624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.3456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.930224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.664704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.551523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.025651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.488587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.343957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.170411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.907411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.043443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.607557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.43016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.270704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.374379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.945184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.563427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.060752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.034296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.341027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.02784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.927747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 197.522683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.458616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.061536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.230864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.242728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.414592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.412363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.802373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.776368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.791632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.07068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.264755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.336965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.080709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.310256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.100979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.575861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.684581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.469277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.706267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3002 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.676053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.496021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.621573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.860019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.428355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.993957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.69568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.560061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.526896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.9472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.851672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.418291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.247939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.096088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.233432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.355931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.663264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.099787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.137208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.089896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.968893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.537584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.70852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.691733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.885571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.306493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.505277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.053584 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12228 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.697635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.781851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.662819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.877979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.183 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.282571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.139267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.36048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.292067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.406293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.069707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.877339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.597664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.349083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.429957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.481853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.720211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.789307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.023635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.982205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.055744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.651643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.94972 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.491101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.185275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.172845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.132733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.393715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.001459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.976112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
