?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.451435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.588443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.767941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.323704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.283397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.129451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.290877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.071373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.261283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.076437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.051307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.109077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1298 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.087317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.062901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 765.37456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.177101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.820179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.755979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.451909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.694355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.325768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.860757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.637149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.457427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.193221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.71284 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.259872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.830829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.768637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.407813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.165453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.103565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.936376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.978928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.477912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.193923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.000699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.740653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.184176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.285728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.408341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.259491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.20576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
