?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.384288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.596267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.542011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.142995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.583867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.441992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.435419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.949843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.168397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.09812 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.736035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.523107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.102243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.267168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.425432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.627592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.542904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.866264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.138571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.563544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.445197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.455645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.074251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.689109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.856483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.409091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.674093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.754235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.886272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.611085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.787059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.097792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.387373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.01912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.930832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.418203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.610365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.880357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.045336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.522989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.285221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.117557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.855819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.413725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.215803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.071931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.193093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.258128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.099683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.588187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.683488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.042219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.336499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.411125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.591248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.853387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.583435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.626835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.566451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.543387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.213109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.408944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.948699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.26676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.288315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.946283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.502779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.399056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.828563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.637024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.070491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.882117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.863997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.711424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.771653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.537085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.031923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.193525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.222213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.156293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.421333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.626605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.587088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.773984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.869072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.495176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.812469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.066872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.169672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.480096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.140952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.674323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.007805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.423739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
