?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.63476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.886365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.601197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.203456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.281848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.14224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.213715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.341717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.806749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.844496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.853768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.928637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.528883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.745272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.545165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.487488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.755541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.92632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.495312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.040851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.873443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.160288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.803504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.440707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.672712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.660267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.349045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.142576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.201499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.32048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.656707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.309237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.999157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.884528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.46832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.268979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.616376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.118285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.725488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.938179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.683739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.228416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.505667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.181741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.17384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.345163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.962563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.59224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.90364 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.429563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.509707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.031368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.330893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.575139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.086056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.886035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.025507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.151488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.721288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.229661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.649765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.80284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.736251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.708704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6734 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.669608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.71792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.072275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.260363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.201491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.500448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.312128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.930589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.209493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.984661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.00372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
