?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.978792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.838013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.964301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.881088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.152229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.377168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.274616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.131917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.497925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.052149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.702219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.250301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.602933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.223488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.207379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.944875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.385443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.53612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.993427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.731808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.302925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.26756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.650117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.246109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.860331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.183205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.953144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.266112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.207755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.222533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.567696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.232365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.792621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.535483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.181565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.390784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.264155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.48892 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.970744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.131531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.747808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.722365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.962232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.162971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.515829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.126389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.293373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.219307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.13756 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.171008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.578288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.264563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.842936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.70972 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.737979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.526296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.572443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.317083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.078731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.687707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.941173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.329717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.209416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.253677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.941997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.721115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.534851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.174973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.007451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.54016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.501675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.632005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.979541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.83596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.173325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.939616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.477736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.659565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.829043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.536267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.222693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.515491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.993736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.589349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.307965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.326883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.244024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.508891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.470805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.657443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.912133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.029685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.065923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.244427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.326248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.046907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.911843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
