?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.695605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.462248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.378664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.555379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.866136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.622083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.680056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.011635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.477803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.066909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.380944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.007328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.793477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.332067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.178659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.130485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.761664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.024109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.708952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.795053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.251621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.293043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.560773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.454781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.387259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.911523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.050917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.39448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.693328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.040035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.768536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.50768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.047083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.347805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.761576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.219568 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.830011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.201672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.888323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.152261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.550067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.447405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.760307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.828816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.767992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.575592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.521731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.527365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.551549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.566536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.222853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.662573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.675141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.386157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.871197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.433763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.892952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.752853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.208333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.528395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.269443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
