?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.865467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.626181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.267328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.764832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.248139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.941256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.805381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.602808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.124288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.851619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.699381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.291192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.670235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.493197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.970773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.126821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.473501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.616739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.363941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.179445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.464216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.247944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.763184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.670763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.271765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.874045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.828072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.6904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.768331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.037085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.71364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.803875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.136509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.023251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.724859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.38084 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.166712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.861568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.926621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.800749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.198477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.678144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.121608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.295528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.213653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.856875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.557088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.589677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.275288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.031045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.93284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.353283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.291755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.897597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.103264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.169259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.057891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.953603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.811741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
