?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.985088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.223461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.397368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.278229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.045725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.436968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.966813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.211083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 40.899771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.571213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.381592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.616992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.092133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.374533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.806296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.190755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.403421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.959165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.256363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.094768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.612069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.696339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.202581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.060928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.579861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.831587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.78908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.743509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 135.818669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.51968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.396528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.124957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.360491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.651315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.001181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.478211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.191728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.810933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.304605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.884277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.666328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.094267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.831275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.602013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.056541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.111379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.240904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.505328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.857181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.855963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.7252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.638147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.302568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.165435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.137243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.997107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.189763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.066243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.795491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 25.160128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.281805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 159.435973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.18968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.766432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.007573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.315536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
