?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.312605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.825597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.076208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.438936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.061541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.878371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.289027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.233064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.009016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.207696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.824755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.418477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.952773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.070024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.674224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.756848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.994627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.988568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.752688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.260155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.051667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.197576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.318987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.881843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.269424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.483331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.681845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.898789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.687115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.534904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.870336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.978565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.455139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.467723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.733771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.812392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.884816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.307904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.837373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.189613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.135771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.798027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.057976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.425064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.237813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.887221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.834269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.267451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.900811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.850456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.169989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.774443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.887939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.938933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.641499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.102432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.9622 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.072741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.981077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.517064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.642136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.118584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.549699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.774869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.161608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.937416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.964979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.404109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
