?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.998931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.201468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.775437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.458044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.330115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.875408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.223973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.743432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.205955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.222165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.415701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.028133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.537861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.98448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.82804 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.148112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.259856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.361371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.518861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.645403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.922885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.844461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.051109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.006941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.691741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.028928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.565541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.577995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.617453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.60092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.040725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.041499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.779131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.986096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.321016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.776848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.993936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.80796 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.322627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.615253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.998347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.250357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.682939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.867723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.880264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.007704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.779589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.203187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.070763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.701048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.618723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.877899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.254005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.670725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.564483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.818536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.278741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.796293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.158827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.924179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.608611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.068688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.331869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.186725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.424851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.64148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.409957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.747149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.247744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.659136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.639331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.039424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.23192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.852824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.422587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.030656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.320395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.905595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.444131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.33716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.834571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.588256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.369632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.691485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.663381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.719533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.241859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.914579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.386931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.437525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.953864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.969357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.213259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.517011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.189008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
