?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.631133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.269155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.542867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.136509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.929459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.187976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.351059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.839883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.046888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.570208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.226309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.201461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.480637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.924563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.708085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.040747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.391216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.821411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.639973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.400323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.05424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.376752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.672901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.368891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.373672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.209637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
