?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.154307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.274139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.212997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.494459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.545291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.850048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.842155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.547021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.167216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.856227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.918792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.231475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.225867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.956645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.305141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.303328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.412979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.836328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.710995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.72396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.952192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.212611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.044965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.600251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.794208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.77876 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.31332 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.614304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.667336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.133323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.982755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.618981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.105803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.120824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.966901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.166507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.766032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.409696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.377285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.873669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76852 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.465328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.105528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.451699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.37872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.144685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.792869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.985445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.42416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.044917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.403632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 532.0472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.065555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.68128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.446987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.252269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.115856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.243453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.208459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.016269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.077413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.609619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.301611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.720496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.17964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
