?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.219339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.53052 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.30208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.922651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.034051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.966272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.490323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.886304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.897101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.981725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.27188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.801608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.300739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.569725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.428101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.481323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.704469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.272624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.39556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.045725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.652037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.582077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.557979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.610069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.542075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.413053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.689837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.764032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.547301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.612227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.480624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.952179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.158224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.215421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.087488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.453867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.282251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.621493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.105685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.950491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.690325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.138696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.727219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.34836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.585323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.594371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.680859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41092 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.337171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.553416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.205328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.840363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.644603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.682029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.112197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.339765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.037011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.907357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.955712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.943395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.491459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.343163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.648699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.559424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.727619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.404755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.313621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.829933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.035616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.386424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.5286 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.06104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.933584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.495933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.551893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.139747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.364611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.867856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.845696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.984971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.70692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.678219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.150155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.39424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.369597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.697189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.02668 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.106472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.382043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.186443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.765075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.849533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.781712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.587499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.544669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.043405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.667416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.057229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.704621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.642459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.23048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.948835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.984787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
